TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.391,-0.618,1.034,-491.456,-31.373,211.486,0,0,0,
,0.304,-0.766,1.072,-659.607,-33.509,196.045,0,0,0,
,0.239,-0.642,1.071,-777.71,-44.861,127.075,0,0,0,
,0.285,-0.2,1.288,-828.431,-81.421,39.55,0,0,0,
,0.11,0.273,0.942,-185.547,-78.736,-116.639,0,0,0,
,-0.116,-0.257,0.9,932.373,-54.139,3.723,0,0,0,
,0.088,-0.657,0.887,338.806,57.922,-244.935,0,0,0,
,0.018,-0.118,0.985,-71.228,8.667,-56.275,0,0,0,
,-0.042,-0.035,0.966,243.835,23.132,-157.288,0,0,0,
,0.061,-0.38,0.905,423.645,41.32,-219.422,0,0,0,
,0.047,-0.379,0.885,396.423,-13.794,-185.303,0,0,0,
,-0.023,-0.301,0.838,435.424,3.051,-210.083,0,0,0,
,0.007,-0.369,0.807,389.16,78.918,-267.64,0,0,0,
,0.087,-0.348,0.785,266.479,101.928,-303.467,0,0,0,
,0.192,-0.414,0.72,59.204,130.127,-362.671,0,0,0,
,0.097,-0.068,0.963,-86.976,29.968,-191.651,0,0,0,
,0.055,-0.026,1.094,-92.713,64.758,-322.327,0,0,0,
,0.19,-0.032,1.032,12.817,55.053,-166.932,0,0,0,
,0.262,-0.174,1,124.084,8.606,-101.746,0,0,0,
,0.239,-0.368,0.951,93.322,-23.072,-82.886,0,0,0,
,0.179,-0.329,0.897,-65.613,-18.25,-7.325,0,0,0,
,0.195,-0.364,0.87,-217.286,22.644,17.028,0,0,0,
,0.226,-0.323,0.919,-291.443,43.029,72.815,0,0,0,
,0.219,-0.281,1.018,-353.882,61.096,98.144,0,0,0,
,0.271,-0.31,1.089,-370.728,73.425,102.539,0,0,0,
,0.385,-0.355,1.16,-422.181,45.471,104.736,0,0,0,
,0.396,-0.368,1.221,-503.296,-26.795,111.389,0,0,0,
,0.367,-0.292,1.213,-531.128,-73.426,80.627,0,0,0,
,0.322,-0.174,1.092,-412.476,-88.562,114.074,0,0,0,
,0.271,-0.109,0.924,-229.248,-54.017,101.013,0,0,0,
,0.201,-0.142,0.828,-55.115,-21.18,76.782,0,0,0,
,0.129,-0.146,0.812,83.74,11.108,77.331,0,0,0,
,0.071,-0.159,0.825,237.121,25.39,37.231,0,0,0,
,0,-0.2,0.92,378.418,-16.907,-7.386,0,0,0,
,-0.108,-0.259,0.971,404.846,-57.862,-56.641,0,0,0,
,-0.129,-0.263,1.006,390.503,-115.296,-109.07,0,0,0,
,-0.126,-0.193,0.97,420.349,-167.664,-126.587,0,0,0,
,-0.127,-0.205,0.942,458.557,-199.891,-179.444,0,0,0,
,-0.076,-0.186,0.918,470.337,-191.102,-173.706,0,0,0,
,0.01,-0.232,0.843,368.835,-122.925,-197.632,0,0,0,
,0.111,-0.248,0.743,307.434,-83.069,-178.711,0,0,0,
,0.181,-0.324,0.808,249.389,-69.153,-161.927,0,0,0,
,0.187,-0.331,0.858,132.202,-10.865,-88.685,0,0,0,
,0.251,-0.322,0.943,13.671,58.227,6.042,0,0,0,
,0.313,-0.391,1.023,-152.039,94.909,78.674,0,0,0,
,0.321,-0.419,1.147,-321.228,84.838,109.802,0,0,0,
,0.313,-0.389,1.154,-457.764,63.354,121.643,0,0,0,
,0.289,-0.377,1.181,-553.956,32.409,115.722,0,0,0,
,0.25,-0.302,1.118,-583.741,34.423,137.695,0,0,0,
,0.239,-0.327,1.029,-523.804,22.827,98.144,0,0,0,
,0.202,-0.371,0.935,-475.464,27.526,81.848,0,0,0,
,0.162,-0.435,0.892,-414.124,35.644,-7.996,0,0,0,
,0.126,-0.412,0.896,-398.072,47.363,-58.411,0,0,0,
,0.073,-0.212,0.9,-332.093,35.217,-78.858,0,0,0,
,0.011,-0.1,0.93,-147.4,6.652,-140.87,0,0,0,
,-0.016,-0.069,1.054,8.422,-43.152,-182.618,0,0,0,
,0.038,0.051,1.125,136.657,-123.658,-152.161,0,0,0,
,-0.01,0.086,1.075,285.766,-213.746,-125.061,0,0,0,
,-0.08,0.078,1.036,420.288,-274.353,-129.7,0,0,0,
,-0.133,0.167,0.975,468.261,-279.908,-80.262,0,0,0,
,-0.152,0.131,0.832,596.557,-201.539,-70.862,0,0,0,
,-0.07,-0.067,0.76,664.001,-124.451,-84.046,0,0,0,
,-0.022,-0.273,0.687,592.468,-66.163,-42.725,0,0,0,
,0.019,-0.422,0.726,441.955,-45.411,-10.804,0,0,0,
,0.012,-0.432,0.783,224.609,39.489,47.851,0,0,0,
,0.069,-0.436,0.884,33.874,134.338,59.021,0,0,0,
,0.164,-0.469,0.946,-127.869,195.922,76.782,0,0,0,
,0.239,-0.461,1.016,-329.041,210.632,76.843,0,0,0,
,0.284,-0.347,1.03,-486.939,184.082,99.914,0,0,0,
,0.307,-0.244,1.103,-533.143,135.192,91.003,0,0,0,
,0.303,-0.236,1.133,-635.254,102.722,129.089,0,0,0,
,0.313,-0.205,1.14,-701.355,75.5,162.475,0,0,0,
,0.331,-0.257,1.092,-665.65,49.743,148.437,0,0,0,
,0.345,-0.398,1.076,-630.921,21.118,85.693,0,0,0,
,0.305,-0.467,1.174,-730.591,-36.011,5.737,0,0,0,
,0.266,0.026,1.341,-818.482,-46.875,2.014,0,0,0,
,0.086,0.191,0.941,-48.89,-51.453,-139.161,0,0,0,
,0.054,-0.111,1.009,675.354,-93.995,2.929,0,0,0,
,0.056,-0.232,0.942,500,-30.945,-74.646,0,0,0,
,0.01,-0.098,0.903,287.78,-32.349,-60.425,0,0,0,
,-0.011,0.019,1.004,485.107,-63.477,-51.819,0,0,0,
,-0.087,-0.017,0.962,712.402,-71.656,-24.353,0,0,0,
,-0.215,-0.102,0.935,751.587,-85.022,-37.903,0,0,0,
,-0.254,-0.179,0.924,667.663,-41.871,-61.036,0,0,0,
,-0.144,-0.188,0.84,520.568,20.507,-69.764,0,0,0,
,-0.04,-0.255,0.746,331.054,39.55,-122.925,0,0,0,
,0.024,-0.28,0.748,193.298,44.372,-140.381,0,0,0,
,0.044,-0.326,0.772,96.435,47.912,-166.626,0,0,0,
,0.094,-0.318,0.823,-32.959,68.481,-112.183,0,0,0,
,0.182,-0.287,0.956,-165.162,91.98,-75.745,0,0,0,
,0.23,-0.221,1.003,-299.439,103.393,-13.428,0,0,0,
,0.251,-0.22,1.024,-342.53,95.092,-12.33,0,0,0,
,0.291,-0.355,1.086,-412.232,67.81,-8.912,0,0,0,
,0.282,-0.433,1.158,-551.514,44.25,-12.085,0,0,0,
,0.265,-0.477,1.179,-639.588,20.996,-33.692,0,0,0,
,0.248,-0.455,1.172,-714.112,-12.085,-84.412,0,0,0,
,0.172,-0.232,1.158,-739.014,-47.181,-119.568,0,0,0,
,0.074,0.032,1.054,-528.565,-41.26,-95.032,0,0,0,
,0.026,0.125,0.948,-69.703,-29.541,-92.102,0,0,0,
,0.116,-0.343,1.028,445.8,29.846,-210.877,0,0,0,
,0.164,-0.521,1.004,232.971,-42.42,-242.493,0,0,0,
,0.026,-0.303,1.052,-86.609,-182.984,-282.227,0,0,0,
,-0.149,0.082,1.075,-195.618,-238.465,-299.134,0,0,0,
,-0.172,0.432,1.01,48.034,-221.497,-214.905,0,0,0,
,-0.166,0.333,0.893,460.571,-132.569,-187.317,0,0,0,
,0.018,-0.12,0.744,552.002,44.189,-145.142,0,0,0,
,0.103,-0.313,0.753,477.111,50.781,-170.289,0,0,0,
,0.119,-0.311,0.913,283.63,-8.973,-86.487,0,0,0,
,0.098,-0.187,0.943,184.509,23.254,-48.706,0,0,0,
,0.114,-0.23,0.936,144.531,57.556,-10.682,0,0,0,
,0.139,-0.19,0.935,4.821,85.327,57.128,0,0,0,
,0.145,-0.14,0.983,-122.193,99.182,96.13,0,0,0,
,0.171,-0.094,1.007,-185.364,126.159,196.106,0,0,0,
,0.239,-0.095,1.027,-142.945,145.752,277.038,0,0,0,
,0.257,-0.202,1.072,-87.464,131.103,292.724,0,0,0,
,0.275,-0.385,1.134,-98.694,91.552,296.63,0,0,0,
,0.255,-0.481,1.166,-209.839,50.72,294.616,0,0,0,
,0.252,-0.507,1.151,-286.927,0.488,262.268,0,0,0,
,0.242,-0.539,1.166,-344.483,-70.13,167.846,0,0,0,
,0.2,-0.502,1.151,-369.202,-130.005,129.76,0,0,0,
,0.097,-0.417,1.118,-333.313,-148.499,99.975,0,0,0,
,-0.061,-0.285,0.98,-206.055,-126.16,77.27,0,0,0,
,-0.126,-0.245,0.87,16.357,-77.698,33.508,0,0,0,
,-0.114,-0.26,0.775,157.898,-10.804,-17.09,0,0,0,
,0.005,-0.324,0.907,210.327,17.578,-113.953,0,0,0,
,0.015,-0.172,0.988,145.141,-25.025,-106.934,0,0,0,
,-0.09,0.043,1.063,82.031,-153.565,-263.428,0,0,0,
,-0.159,0.263,0.862,89.294,-140.686,-163.514,0,0,0,
,-0.106,0.254,0.773,388.549,-69.519,-116.822,0,0,0,
,0.041,-0.376,0.787,25.268,105.59,-1.954,0,0,0,
,0.092,-0.263,0.85,-176.636,153.381,-0.061,0,0,0,
,0.141,-0.208,0.904,-312.745,187.561,26.489,0,0,0,
,0.235,-0.128,0.952,-406.617,221.313,77.697,0,0,0,
,0.333,-0.11,1.071,-423.523,208.068,129.943,0,0,0,
,0.318,-0.094,1.178,-441.346,168.579,193.054,0,0,0,
,0.345,-0.175,1.213,-400.33,118.652,187.194,0,0,0,
,0.376,-0.285,1.241,-362.305,42.663,183.532,0,0,0,
,0.342,-0.408,1.239,-352.662,-30.091,145.324,0,0,0,
,0.291,-0.433,1.198,-391.114,-74.952,79.834,0,0,0,
,0.18,-0.313,1.102,-355.774,-111.939,25.756,0,0,0,
,0.034,-0.162,1.01,-191.04,-121.888,0.671,0,0,0,
,0.022,-0.144,0.951,31.372,-97.107,-64.27,0,0,0,
,0.003,-0.183,0.899,242.736,-94.239,-118.164,0,0,0,
,-0.088,-0.263,0.925,411.132,-101.136,-179.017,0,0,0,
,-0.226,-0.161,0.952,494.995,-77.942,-177.796,0,0,0,
,-0.176,-0.089,1.048,598.938,-44.007,-212.22,0,0,0,
,-0.048,-0.068,1.03,632.751,-86.121,-223.328,0,0,0,
,-0.129,0.036,1.03,557.19,-193.36,-208.619,0,0,0,
,-0.258,0.238,0.897,573.669,-194.581,-141.175,0,0,0,
,-0.211,0.152,0.838,697.876,-105.896,-116.639,0,0,0,
,-0.076,-0.099,0.76,623.291,-22.644,-89.539,0,0,0,
,0.027,-0.29,0.738,407.837,48.156,-130.188,0,0,0,
,0.078,-0.369,0.828,229.248,93.2,-121.888,0,0,0,
,0.138,-0.247,0.89,186.523,63.537,-46.143,0,0,0,
,0.186,-0.277,1.054,-51.453,1.403,162.719,0,0,0,
,0.227,-0.342,1.055,-198.609,-7.813,196.96,0,0,0,
,0.273,-0.355,1.023,-333.863,-9.766,226.623,0,0,0,
,0.251,-0.376,1.059,-442.688,-9.827,260.803,0,0,0,
,0.203,-0.347,1.066,-486.39,5.554,297.973,0,0,0,
,0.202,-0.415,1.106,-469.703,3298.445,2287.054,0,0,0,
,0.236,-0.508,1.119,-422.425,20.996,209.655,0,0,0,
,0.229,-0.535,1.101,-367.554,11.291,123.474,0,0,0,
,0.163,-0.498,1.103,-299.927,-15.809,27.465,0,0,0,
,0.062,-0.286,1.042,-176.636,-22.522,-4.822,0,0,0,
,-0.019,-0.127,0.944,89.782,-9.888,-62.806,0,0,0,
,-0.073,-0.053,0.875,455.993,7.141,-84.534,0,0,0,
,-0.107,-0.183,0.825,589.782,36.865,-151.612,0,0,0,
,-0.111,-0.318,0.808,484.375,34.729,-158.204,0,0,0,
,-0.127,-0.383,0.81,340.026,20.446,-172.73,0,0,0,
,-0.116,-0.439,0.853,190.979,19.592,-191.895,0,0,0,
,-0.076,-0.4,0.891,43.396,7.507,-231.629,0,0,0,
,-0.025,-0.201,0.924,-84.717,-22.034,-251.587,0,0,0,
,-0.033,0.119,0.977,-122.132,-99.793,-178.04,0,0,0,
,-0.048,0.311,0.929,77.758,-134.766,-98.694,0,0,0,
,-0.004,0.165,0.878,321.594,-90.088,-37.476,0,0,0,
,0.054,-0.234,0.836,286.682,-46.143,-1.954,0,0,0,
,0.092,-0.618,0.901,-37.476,-0.245,25.634,0,0,0,
,0.102,-0.592,0.931,-380.494,71.533,78.674,0,0,0,
,0.149,-0.548,1.039,-637.94,107.666,45.593,0,0,0,
,0.212,-0.322,1.162,-800.782,120.788,99.06,0,0,0,
,0.215,-0.045,1.238,-657.532,85.815,152.221,0,0,0,
,0.199,0.013,1.236,-300.11,55.175,123.23,0,0,0,
,0.224,-0.043,1.125,-5.86,33.203,92.468,0,0,0,
,0.166,-0.084,1.035,282.043,0.061,69.519,0,0,0,
,0.069,-0.182,0.898,510.986,18.676,26.123,0,0,0,
,0.004,-0.464,0.761,591.552,23.376,-94.3,0,0,0,
,-0.071,-0.807,0.679,408.752,63.293,-204.895,0,0,0,
,-0.106,-0.921,0.688,82.58,103.515,-283.753,0,0,0,
,-0.1,-0.407,0.784,-135.01,123.718,-195.923,0,0,0,
,-0.061,-0.075,0.915,-135.498,140.38,-224.305,0,0,0,
,0.065,0.132,1.034,-44.495,131.713,-154.786,0,0,0,
,0.234,0.269,1.163,126.526,85.022,-69.825,0,0,0,
,0.308,0.263,1.212,334.35,10.498,40.893,0,0,0,
,0.277,0.135,1.19,494.506,-50.538,148.01,0,0,0,
,0.244,-0.044,1.125,566.833,-82.398,246.765,0,0,0,
,0.221,-0.217,1.048,567.566,-86.243,316.406,0,0,0,
,0.177,-0.461,0.984,494.934,-94.849,323.181,0,0,0,
,0.08,-0.594,0.921,319.824,-84.717,342.834,0,0,0,
,-0.037,-0.693,0.9,108.276,-57.435,296.386,0,0,0,
,-0.133,-0.644,0.897,-65.674,-25.757,287.353,0,0,0,
,-0.199,-0.592,0.927,-182.862,9.216,234.13,0,0,0,
,-0.242,-0.52,0.915,-236.206,16.235,178.711,0,0,0,
,-0.192,-0.47,0.996,-267.64,5.92,73.974,0,0,0,
,-0.012,-0.258,0.942,-231.751,3.418,24.963,0,0,0,
,-0.035,-0.34,0.891,65.368,-82.947,-89.051,0,0,0,
,-0.162,-0.717,0.83,100.402,-67.688,-213.501,0,0,0,
,-0.068,-0.748,0.874,-223.023,18.127,-241.883,0,0,0,
,0.105,-0.377,0.866,-437.134,66.284,-265.503,0,0,0,
,0.176,-0.216,0.971,-334.656,54.748,-277.649,0,0,0,
,0.202,-0.068,1.019,-131.287,44.067,-236.268,0,0,0,
,0.245,0.068,1.086,243.042,34.24,-205.567,0,0,0,
,0.297,-0.1,1.079,512.329,65.856,-187.561,0,0,0,
,0.373,-0.39,1.051,462.951,98.938,-183.96,0,0,0,
,0.39,-0.477,1.079,290.771,88.317,-159.729,0,0,0,
,0.274,-0.339,1.099,238.952,76.782,-101.502,0,0,0,
,0.193,-0.226,1.041,332.397,82.397,-26.185,0,0,0,
,0.162,-0.195,0.949,411.56,103.637,14.953,0,0,0,
,0.095,-0.262,0.821,461.547,120.849,60.058,0,0,0,
,0.053,-0.39,0.786,435.852,109.008,133.178,0,0,0,
,-0.039,-0.447,0.74,302.246,93.017,136.963,0,0,0,
,-0.078,-0.51,0.752,109.985,58.227,96.435,0,0,0,
,-0.135,-0.484,0.791,-97.657,14.892,69.336,0,0,0,
,-0.029,-0.265,0.675,-231.873,-12.269,20.263,0,0,0,
,-0.197,-0.399,0.94,-209.107,-139.71,-65.491,0,0,0,
,-0.052,-0.214,0.803,-265.32,-72.327,4.394,0,0,0,
,-0.03,-0.388,0.879,-158.081,-44.373,-26.795,0,0,0,
,0.075,-0.424,0.879,-184.693,-4.517,6.958,0,0,0,
,0.131,-0.44,0.882,-180.298,57.067,1.953,0,0,0,
,0.22,-0.451,0.902,-139.71,123.169,20.202,0,0,0,
,0.339,-0.408,0.97,-62.073,177.978,17.028,0,0,0,
,0.464,-0.368,1.315,151.001,133.484,-9.217,0,0,0,
,0.362,-0.275,1.351,215.759,83.557,-30.396,0,0,0,
,0.241,-0.151,1.222,442.199,32.653,1.648,0,0,0,
,0.132,-0.158,1.027,724.182,-0.672,58.166,0,0,0,
,0.036,-0.414,0.746,786.316,29.602,85.388,0,0,0,
,0.001,-0.698,0.603,587.463,40.771,36.865,0,0,0,
,-0.05,-0.743,0.59,317.138,44.982,24.597,0,0,0,
,-0.08,-0.685,0.631,12.329,62.744,8.972,0,0,0,
,-0.056,-0.546,0.67,-243.714,78.064,-39.673,0,0,0,
,-0.021,-0.379,0.766,-420.899,66.467,-47.181,0,0,0,
,-0.001,-0.223,0.871,-483.155,54.992,-17.395,0,0,0,
,0.07,-0.175,0.945,-396.241,49.804,18.615,0,0,0,
,0.175,-0.267,1.018,-273.316,26.367,38.147,0,0,0,
,0.267,-0.381,1.098,-134.705,-28.382,41.076,0,0,0,
,0.347,-0.477,1.168,24.78,-121.277,7.69,0,0,0,
,0.322,-0.552,1.203,241.882,-176.026,-29.664,0,0,0,
,0.28,-0.701,1.094,402.893,-172.669,-137.391,0,0,0,
,0.236,-0.592,0.877,487.426,-150.696,-214.173,0,0,0,
,0.098,-0.486,0.71,662.719,-57.129,-226.136,0,0,0,
,-0.006,-0.51,0.641,767.578,40.283,-201.477,0,0,0,
,-0.044,-0.744,0.687,498.108,112.915,-215.271,0,0,0,
,-0.047,-0.538,0.76,138.061,166.809,-125.306,0,0,0,
,-0.029,-0.439,0.857,-130.921,193.908,-100.708,0,0,0,
,0.001,-0.322,0.942,-346.131,205.444,-22.217,0,0,0,
,0.054,-0.127,0.993,-510.56,186.34,92.529,0,0,0,
,0.077,-0.023,1.02,-530.335,137.268,203.918,0,0,0,
,0.195,-0.1,1.116,-445.496,80.078,264.282,0,0,0,
,0.364,-0.252,0.973,-246.582,-3.54,269.165,0,0,0,
,0.214,-0.749,0.84,-2.991,-81.421,172.912,0,0,0,
,0.095,-1.182,0.755,-245.179,-91.553,86.914,0,0,0,
,0.15,-0.88,0.777,-597.352,-57.129,8.056,0,0,0,
,0.112,-0.469,0.795,-622.925,-42.298,-45.838,0,0,0,
,0.055,-0.257,0.886,-402.344,-5.372,-100.464,0,0,0,
,0.061,-0.096,0.919,-127.137,53.344,-112.488,0,0,0,
,0.096,-0.072,0.919,190.918,104.309,-117.615,0,0,0,
,0.161,-0.325,0.919,442.26,148.986,-115.052,0,0,0,
,0.253,-0.551,0.923,428.833,171.203,-135.926,0,0,0,
,0.326,-0.594,0.997,364.624,150.573,-164.856,0,0,0,
,0.348,-0.357,1.055,178.161,106.384,-213.379,0,0,0,
,0.315,-0.171,1.065,168.64,58.593,-179.383,0,0,0,
,0.221,0.038,0.993,279.235,13.488,-76.6,0,0,0,
,0.178,-0.077,0.967,519.226,-5.555,-6.043,0,0,0,
,0.162,-0.382,0.928,604.248,-2.808,65.307,0,0,0,
,0.127,-0.773,0.884,395.385,-1.893,125,0,0,0,
,0.164,-0.511,0.892,-546.021,48.889,220.398,0,0,0,
,0.288,-0.089,0.956,-370.606,-43.641,227.111,0,0,0,
,0.09,-0.48,1,6.591,-119.629,67.993,0,0,0,
,0.099,-0.83,0.822,-36.072,-140.32,26.916,0,0,0,
,0.067,-0.774,0.744,-232.972,-123.475,-19.165,0,0,0,
,0.107,-0.553,0.743,-357.422,-69.947,-62.5,0,0,0,
,0.123,-0.366,0.81,-333.435,-29.969,-89.112,0,0,0,
,0.13,-0.203,0.886,-200.684,-4.883,-74.952,0,0,0,
,0.16,-0.205,0.914,-41.138,15.869,-60.486,0,0,0,
,0.2,-0.328,0.927,89.233,14.099,-37.11,0,0,0,
,0.213,-0.47,0.908,112.06,20.996,-23.194,0,0,0,
,0.14,-0.538,0.833,-83.924,32.836,-35.584,0,0,0,
,0.107,-0.456,0.837,-124.268,53.161,-46.936,0,0,0,
,0.144,-0.325,0.84,-75.501,72.57,-66.834,0,0,0,
,0.144,-0.321,0.943,77.697,37.231,-106.751,0,0,0,
,0.046,-0.451,0.913,156.189,2.319,-156.556,0,0,0,
,-0.043,-0.478,0.836,151.916,2.502,-209.107,0,0,0,
,-0.073,-0.498,0.779,88.989,27.343,-255.127,0,0,0,
,-0.023,-0.366,0.765,28.625,60.058,-248.291,0,0,0,
,0.011,-0.2,0.75,60.974,96.008,-205.75,0,0,0,
,0.05,-0.138,0.754,326.416,143.798,-178.345,0,0,0,
,0.122,-0.457,0.863,330.81,176.391,-175.232,0,0,0,
,0.237,-0.514,0.927,111.572,173.584,-117.432,0,0,0,
,0.297,-0.489,0.978,-104.065,155.395,-57.984,0,0,0,
,0.333,-0.409,1.058,-293.091,140.991,8.483,0,0,0,
,0.376,-0.255,1.049,-399.048,113.647,100.097,0,0,0,
,0.423,-0.133,1.062,-334.107,81.909,171.386,0,0,0,
,0.491,-0.092,1.064,-130.921,46.997,231.994,0,0,0,
,0.541,-0.51,1.001,-1.709,-37.11,265.869,0,0,0,
,0.426,-0.716,1.015,-320.435,-95.459,271.972,0,0,0,
,0.316,-0.652,0.99,-386.902,-115.906,256.164,0,0,0,
,0.212,-0.52,0.92,-390.259,-108.826,216.552,0,0,0,
,0.15,-0.448,0.886,-323.365,-80.872,128.967,0,0,0,
,0.097,-0.394,0.871,-161.683,-55.909,62.866,0,0,0,
,0.028,-0.441,0.875,12.146,-52.369,-18.25,0,0,0,
,-0.011,-0.478,0.86,102.417,-33.57,-107.422,0,0,0,
,-0.063,-0.497,0.851,189.575,-35.523,-204.895,0,0,0,
,-0.114,-0.543,0.861,201.843,-37.11,-279.541,0,0,0,
,-0.144,-0.504,0.837,151.977,-14.771,-330.628,0,0,0,
,-0.136,-0.393,0.839,116.882,24.231,-335.633,0,0,0,
,-0.009,-0.124,0.803,305.114,130.92,-282.532,0,0,0,
,0.033,-0.054,0.767,443.542,196.167,-249.329,0,0,0,
,0.035,-0.19,0.819,494.201,255.249,-224.122,0,0,0,
,0.069,-0.374,0.853,318.237,301.941,-126.648,0,0,0,
,0.208,-0.416,0.997,98.51,300.659,-97.168,0,0,0,
,0.374,-0.6,1.019,-239.93,263.916,-52.735,0,0,0,
,0.479,-0.125,1.172,-567.566,130.737,141.662,0,0,0,
,0.504,0.04,1.181,-601.502,26.611,121.948,0,0,0,
,0.578,0.05,1.053,-365.357,-52.308,281.86,0,0,0,
,0.618,-0.272,0.972,-186.219,-116.761,270.813,0,0,0,
,0.646,-0.566,0.894,-309.388,-138.245,265.38,0,0,0,
,0.627,-0.464,0.888,-420.35,-148.255,332.458,0,0,0,
,0.456,-0.369,0.939,-364.075,-179.627,322.815,0,0,0,
,0.307,-0.294,0.947,-205.933,-184.449,312.744,0,0,0,
,0.223,-0.323,0.922,32.775,-177.185,245.422,0,0,0,
,0.161,-0.51,0.853,254.394,-151.795,136.474,0,0,0,
,0.092,-0.653,0.814,342.529,-119.324,53.466,0,0,0,
,-0.037,-0.707,0.813,349.426,-80.994,-31.373,0,0,0,
,-0.126,-0.668,0.798,279.174,-1.648,-157.593,0,0,0,
,-0.127,-0.617,0.885,235.107,31.005,-303.528,0,0,0,
,-0.13,-0.356,0.925,197.57,51.818,-304.139,0,0,0,
,-0.102,-0.219,0.945,324.096,25.207,-371.521,0,0,0,
,-0.059,-0.162,0.909,425.171,15.564,-347.718,0,0,0,
,-0.03,-0.133,0.84,513.061,20.752,-316.407,0,0,0,
,0.012,-0.105,0.829,583.923,46.02,-258.118,0,0,0,
,0.066,-0.076,0.876,647.155,57.067,-137.391,0,0,0,
,0.11,-0.189,0.979,609.253,70.129,-44.434,0,0,0,
,0.213,-0.466,0.997,412.353,80.139,18.432,0,0,0,
,0.284,-0.669,0.954,19.287,77.941,81.604,0,0,0,
,0.331,-0.672,0.909,-441.956,93.017,126.037,0,0,0,
,0.409,-0.587,0.862,-755.127,109.558,151.733,0,0,0,
,0.499,-0.503,0.904,-886.231,108.764,183.044,0,0,0,
,0.535,-0.437,0.964,-851.807,70.922,188.598,0,0,0,
,0.539,-0.359,1.012,-634.827,12.085,162.841,0,0,0,
,0.473,-0.382,1.017,-410.645,-33.02,133.117,0,0,0,
,0.409,-0.297,0.951,-143.799,-52.674,110.29,0,0,0,
,0.342,-0.364,0.919,66.345,-62.439,63.964,0,0,0,
,0.26,-0.454,0.897,223.388,-75.379,23.315,0,0,0,
,0.137,-0.549,0.893,308.349,-86.182,-3.052,0,0,0,
,0.02,-0.659,0.897,269.287,-75.745,-70.923,0,0,0,
,-0.027,-0.637,0.856,147.155,-42.725,-146.302,0,0,0,
,-0.036,-0.617,0.859,77.758,-20.447,-235.169,0,0,0,
,-0.031,-0.469,0.922,46.447,-3.479,-299.439,0,0,0,
,0.028,-0.199,1.02,126.22,-54.2,-292.542,0,0,0,
,-0.071,0.053,1.045,378.723,-140.931,-233.094,0,0,0,
,-0.143,-0.102,0.994,602.417,-141.968,-271.668,0,0,0,
,-0.047,-0.255,0.898,611.633,-111.817,-224.305,0,0,0,
,0.039,-0.361,0.78,521.118,-54.688,-199.463,0,0,0,
,0.092,-0.501,0.745,370.849,-7.142,-174.866,0,0,0,
,0.125,-0.529,0.777,205.627,43.273,-132.935,0,0,0,
,0.173,-0.542,0.835,-11.841,83.862,-98.267,0,0,0,
,0.221,-0.453,0.903,-192.81,97.29,-31.922,0,0,0,
,0.302,-0.398,0.958,-359.131,83.496,23.498,0,0,0,
,0.386,-0.304,0.973,-497.376,71.472,107.849,0,0,0,
,0.408,-0.273,0.941,-582.886,60.302,191.833,0,0,0,
,0.447,-0.38,0.941,-607.727,54.87,226.684,0,0,0,
,0.483,-0.543,0.999,-634.644,30.456,233.581,0,0,0,
,0.46,-0.635,1.09,-686.707,-11.17,207.458,0,0,0,
,0.408,-0.518,1.076,-668.396,-39.368,165.954,0,0,0,
,0.341,-0.401,0.983,-525.025,-59.266,76.232,0,0,0,
,0.232,-0.263,0.892,-278.077,-65.552,51.696,0,0,0,
,0.109,-0.175,0.843,97.656,-67.566,31.86,0,0,0,
,0.04,-0.249,0.875,526.184,-72.205,15.869,0,0,0,
,-0.025,-0.286,0.902,823.974,-84.656,-4.273,0,0,0,
,-0.083,-0.278,0.901,925.109,-80.201,-0.367,0,0,0,
,-0.073,-0.326,0.874,945.434,-63.05,-24.476,0,0,0,
,-0.04,-0.435,0.795,857.116,-26.49,-11.658,0,0,0,
,-0.037,-0.518,0.786,617.553,-10.743,-19.532,0,0,0,
,-0.042,-0.617,0.783,270.691,13.61,-31.861,0,0,0,
,-0.039,-0.54,0.82,-26.978,22.949,0.976,0,0,0,
,-0.017,-0.506,0.837,-288.269,50.354,6.713,0,0,0,
,0,-0.394,0.966,-464.112,35.827,31.311,0,0,0,
,0.125,-0.074,1.129,-399.842,16.174,110.412,0,0,0,
,0.236,0.004,1.155,77.636,-56.458,115.234,0,0,0,
,0.152,-0.466,1.038,487.548,-117.066,54.87,0,0,0,
,0.12,-0.915,0.808,347.839,-130.188,-12.391,0,0,0,
,0.103,-1.04,0.65,19.104,-95.337,-78.003,0,0,0,
,0.094,-0.891,0.592,-336.06,3.051,-74.219,0,0,0,
,0.175,-0.577,0.702,-484.986,93.444,-66.102,0,0,0,
,0.256,-0.382,0.885,-431.336,123.718,-73.609,0,0,0,
,0.271,-0.377,1.005,-330.811,129.516,-118.653,0,0,0,
,0.338,-0.323,1.043,-253.296,107.422,-145.752,0,0,0,
,0.331,-0.375,1.026,-58.35,90.881,-175.232,0,0,0,
,0.321,-0.349,0.877,184.265,114.868,-177.552,0,0,0,
,0.271,-0.325,0.682,445.495,186.157,-194.825,0,0,0,
,0.231,-0.389,0.639,590.881,252.319,-234.62,0,0,0,
,0.183,-0.414,0.658,617.187,302.978,-265.32,0,0,0,
,0.132,-0.393,0.711,671.692,315.857,-260.498,0,0,0,
