TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.579,-0.085,0.771,-418.213,-0.977,-90.21,0,0,0,
,-0.574,-0.036,0.789,-502.564,-16.663,-101.136,0,0,0,
,-0.582,0.032,0.784,-530.213,-31.128,-105.042,0,0,0,
,-0.6,0.069,0.753,-511.719,-36.011,-103.028,0,0,0,
,-0.607,0.096,0.76,-458.619,-34.241,-103.882,0,0,0,
,-0.61,0.102,0.752,-423.462,-26.673,-117.798,0,0,0,
,-0.605,0.118,0.752,-393.189,-26.673,-120.911,0,0,0,
,-0.617,0.143,0.757,-362.427,-24.537,-122.437,0,0,0,
,-0.611,0.148,0.783,-345.704,-25.818,-124.512,0,0,0,
,-0.592,0.147,0.779,-360.962,-38.025,-124.512,0,0,0,
,-0.575,0.137,0.767,-416.321,-59.388,-128.968,0,0,0,
,-0.566,0.154,0.74,-481.141,-81.543,-131.47,0,0,0,
,-0.582,0.219,0.729,-521.851,-98.328,-134.888,0,0,0,
,-0.616,0.265,0.723,-524.903,-103.455,-136.902,0,0,0,
,-0.629,0.293,0.734,-513.733,-105.469,-130.677,0,0,0,
,-0.619,0.292,0.724,-492.798,-106.385,-127.991,0,0,0,
,-0.606,0.277,0.713,-484.375,-115.235,-128.907,0,0,0,
,-0.597,0.249,0.703,-497.437,-126.465,-145.264,0,0,0,
,-0.59,0.251,0.687,-549.683,-136.719,-158.997,0,0,0,
,-0.602,0.294,0.669,-593.689,-150.696,-179.261,0,0,0,
,-0.625,0.338,0.665,-613.831,-156.067,-194.092,0,0,0,
,-0.62,0.366,0.631,-585.45,-153.504,-209.778,0,0,0,
,-0.603,0.393,0.619,-540.772,-155.884,-224.122,0,0,0,
,-0.584,0.385,0.599,-478.516,-161.988,-251.16,0,0,0,
,-0.577,0.436,0.572,-421.082,-169.617,-277.71,0,0,0,
,-0.597,0.464,0.583,-317.872,-181.275,-309.327,0,0,0,
,-0.631,0.487,0.589,-192.872,-180.787,-338.807,0,0,0,
,-0.641,0.481,0.601,-68.543,-168.58,-366.639,0,0,0,
,-0.637,0.422,0.604,27.648,-161.927,-400.33,0,0,0,
,-0.636,0.372,0.604,28.93,-158.143,-443.116,0,0,0,
,-0.64,0.353,0.604,-6.531,-156.556,-494.751,0,0,0,
,-0.642,0.396,0.597,-43.58,-148.255,-539.185,0,0,0,
,-0.632,0.443,0.612,-81.055,-136.17,-573.06,0,0,0,
,-0.62,0.482,0.613,-89.295,-128.296,-601.441,0,0,0,
,-0.628,0.493,0.611,-58.106,-128.113,-627.991,0,0,0,
,-0.626,0.474,0.606,-51.88,-124.024,-656.189,0,0,0,
,-0.608,0.48,0.575,-62.867,-116.456,-682.312,0,0,0,
,-0.594,0.525,0.568,-82.764,-116.517,-704.773,0,0,0,
,-0.569,0.606,0.542,-68.909,-94.422,-717.957,0,0,0,
,-0.558,0.651,0.526,-17.579,-90.027,-714.051,0,0,0,
,-0.533,0.633,0.523,34.912,-65.308,-717.591,0,0,0,
,-0.504,0.616,0.553,79.101,-56.58,-731.08,0,0,0,
,-0.493,0.589,0.563,62.927,-47.73,-750.855,0,0,0,
,-0.472,0.644,0.565,27.221,-49.073,-761.658,0,0,0,
,-0.441,0.721,0.581,-39.368,-56.946,-752.869,0,0,0,
,-0.418,0.748,0.532,-42.237,-69.397,-722.229,0,0,0,
,-0.41,0.775,0.538,-0.123,-62.867,-711.853,0,0,0,
,-0.391,0.78,0.522,2.014,-66.468,-708.374,0,0,0,
,-0.361,0.817,0.501,-13.306,-72.083,-699.036,0,0,0,
,-0.336,0.875,0.531,-81.421,-65.308,-671.936,0,0,0,
,-0.297,0.882,0.506,-91.553,-55.726,-640.809,0,0,0,
,-0.269,0.939,0.53,-15.381,-50.049,-609.131,0,0,0,
,-0.258,0.914,0.553,18.249,-33.997,-582.703,0,0,0,
,-0.244,0.895,0.531,-14.588,-39.612,-547.73,0,0,0,
,-0.226,0.946,0.514,-100.342,-44.19,-511.353,0,0,0,
,-0.197,1.029,0.481,-123.047,-38.392,-455.018,0,0,0,
,-0.169,1.055,0.498,-57.435,-28.748,-420.96,0,0,0,
,-0.153,1.036,0.523,46.508,-12.818,-383.484,0,0,0,
,-0.146,0.997,0.526,109.558,-4.761,-338.318,0,0,0,
,-0.144,0.926,0.531,45.044,3.418,-306.214,0,0,0,
,-0.133,0.893,0.509,-64.637,0.671,-275.513,0,0,0,
,-0.132,0.939,0.532,-158.265,-0.184,-249.268,0,0,0,
,-0.122,0.974,0.526,-182.129,1.403,-219.971,0,0,0,
,-0.124,1.001,0.529,-148.499,-10.682,-192.627,0,0,0,
,-0.125,1,0.521,-69.581,0.061,-164.246,0,0,0,
,-0.123,0.996,0.517,8.85,12.329,-143.067,0,0,0,
,-0.123,0.928,0.521,39.184,23.681,-127.93,0,0,0,
,-0.131,0.899,0.539,33.569,21.911,-116.639,0,0,0,
,-0.14,0.855,0.561,-6.104,19.836,-116.394,0,0,0,
,-0.143,0.832,0.536,-43.396,16.235,-119.446,0,0,0,
,-0.148,0.845,0.498,-78.064,20.263,-114.747,0,0,0,
,-0.105,0.922,0.504,-74.097,26.123,-106.69,0,0,0,
,-0.08,0.932,0.53,0.549,32.898,-100.464,0,0,0,
,-0.096,0.866,0.527,62.622,35.217,-92.225,0,0,0,
,-0.117,0.824,0.568,-101.807,-23.926,-102.906,0,0,0,
,-0.115,0.859,0.575,-111.451,-35.584,-102.845,0,0,0,
,-0.108,0.873,0.552,-89.661,-48.279,-105.835,0,0,0,
,-0.129,0.855,0.48,-29.297,-40.039,-108.216,0,0,0,
,-0.138,0.843,0.483,10.864,-22.828,-112.793,0,0,0,
,-0.115,0.818,0.49,4.394,-14.588,-121.949,0,0,0,
,-0.096,0.817,0.49,-27.955,-14.283,-123.902,0,0,0,
,-0.096,0.852,0.51,-59.571,-20.569,-115.906,0,0,0,
,-0.088,0.88,0.516,-65.796,-19.837,-108.155,0,0,0,
,-0.104,0.866,0.506,-43.091,-28.687,-101.441,0,0,0,
,-0.11,0.87,0.48,-8.423,-24.598,-88.44,0,0,0,
,-0.11,0.845,0.477,3.662,-20.63,-84.9,0,0,0,
,-0.106,0.834,0.474,-27.649,-21.18,-80.201,0,0,0,
,-0.112,0.849,0.47,-47.242,-18.616,-77.637,0,0,0,
,-0.121,0.869,0.482,-27.161,-19.043,-78.064,0,0,0,
,-0.123,0.857,0.506,16.479,-15.748,-79.651,0,0,0,
,-0.095,0.827,0.501,31.86,-6.287,-75.989,0,0,0,
,-0.091,0.792,0.484,11.962,-9.705,-78.797,0,0,0,
,-0.102,0.805,0.495,-25.94,-16.48,-83.252,0,0,0,
,-0.101,0.827,0.484,-45.044,-10.56,-87.22,0,0,0,
,-0.089,0.848,0.493,-30.945,-7.264,-88.868,0,0,0,
,-0.084,0.837,0.507,-7.569,-5.921,-89.356,0,0,0,
,-0.072,0.827,0.504,-11.719,-7.019,-86.426,0,0,0,
,-0.073,0.832,0.5,-37.476,-18.494,-87.769,0,0,0,
,-0.087,0.866,0.49,-52.857,-22.339,-86.182,0,0,0,
,-0.091,0.873,0.478,-44.434,-10.437,-81.055,0,0,0,
,-0.082,0.88,0.501,-17.701,-11.17,-72.876,0,0,0,
,-0.076,0.871,0.507,-12.94,-10.682,-65.064,0,0,0,
,-0.085,0.869,0.502,-24.414,-16.48,-62.317,0,0,0,
,-0.098,0.873,0.499,-20.386,-12.085,-60.608,0,0,0,
,-0.106,0.87,0.489,-13.489,-6.958,-63.05,0,0,0,
,-0.097,0.856,0.501,-16.419,-8.606,-63.233,0,0,0,
,-0.079,0.904,0.482,-36.011,-12.513,-43.58,0,0,0,
,-0.111,0.885,0.523,0.732,-10.621,-51.758,0,0,0,
,-0.109,0.864,0.529,19.836,-4.883,-42.054,0,0,0,
,-0.092,0.858,0.508,27.648,-9.522,-41.016,0,0,0,
,-0.095,0.859,0.499,49.316,-13.794,-36.377,0,0,0,
,-0.083,0.83,0.496,52.185,-2.198,-46.998,0,0,0,
,-0.071,0.824,0.507,29.48,-13.367,-53.589,0,0,0,
,-0.082,0.822,0.512,15.747,-13.733,-60.181,0,0,0,
,-0.07,0.817,0.502,-22.522,-7.203,-72.388,0,0,0,
,-0.041,0.882,0.544,-75.989,-28.199,-66.163,0,0,0,
,-0.032,0.895,0.537,-97.901,-38.025,-59.388,0,0,0,
,-0.035,0.912,0.528,-119.996,-68.604,-26.246,0,0,0,
,-0.075,0.889,0.52,-55.115,-69.886,-29.602,0,0,0,
,-0.08,0.832,0.493,28.137,-37.659,-41.077,0,0,0,
,-0.055,0.766,0.491,30.273,-23.621,-62.073,0,0,0,
,-0.006,0.798,0.506,-37.415,-31.922,-58.167,0,0,0,
,0.031,0.905,0.552,-90.638,-63.538,-44.739,0,0,0,
,0.04,0.916,0.575,-75.318,-89.722,-31.495,0,0,0,
,0.09,0.919,0.579,-46.998,-113.587,-14.588,0,0,0,
,0.088,0.885,0.561,-21.058,-139.649,2.746,0,0,0,
,0.097,0.81,0.494,18.92,-148.438,28.259,0,0,0,
,0.114,0.741,0.407,92.895,-147.767,39.733,0,0,0,
,0.138,0.713,0.4,178.405,-151.856,43.762,0,0,0,
,0.139,0.697,0.37,254.333,-158.387,35.583,0,0,0,
,0.104,0.717,0.384,325.317,-164.429,7.995,0,0,0,
,0.055,0.702,0.424,360.656,-163.88,-46.082,0,0,0,
,0.016,0.685,0.446,351.196,-152.222,-80.323,0,0,0,
,-0.005,0.647,0.482,318.786,-146.79,-121.216,0,0,0,
,-0.018,0.62,0.503,262.085,-152.955,-156.983,0,0,0,
,-0.056,0.6,0.518,166.137,-159.058,-198.792,0,0,0,
,-0.091,0.637,0.557,18.859,-201.661,-224.06,0,0,0,
,-0.147,0.783,0.571,-163.453,-251.954,-204.956,0,0,0,
,-0.171,0.893,0.572,-275.147,-303.833,-177.124,0,0,0,
,-0.169,0.984,0.622,-293.335,-364.747,-157.044,0,0,0,
,-0.178,0.99,0.533,-254.761,-396.363,-109.498,0,0,0,
,-0.2,0.907,0.505,-229.065,-436.89,-107.483,0,0,0,
,-0.216,0.772,0.455,-268.494,-465.027,-108.826,0,0,0,
,-0.21,0.76,0.378,-396.302,-532.471,-80.445,0,0,0,
,-0.238,0.795,0.365,-539.673,-592.102,-50.232,0,0,0,
,-0.276,0.838,0.338,-699.952,-639.893,-14.466,0,0,0,
,-0.309,1.004,0.369,-859.742,-720.398,53.588,0,0,0,
,-0.367,1.289,0.354,-980.957,-799.805,185.18,0,0,0,
,-0.43,1.116,0.216,-710.633,-688.965,133.3,0,0,0,
,-0.499,0.845,0.146,-516.907,-621.766,121.704,0,0,0,
,-0.519,0.859,0.127,-592.896,-567.444,132.385,0,0,0,
,-0.562,0.988,0.132,-605.957,-517.334,137.573,0,0,0,
,-0.605,1.091,0.161,-476.99,-405.335,110.595,0,0,0,
,-0.601,1.068,0.188,-272.461,-247.254,68.786,0,0,0,
,-0.563,1.017,0.22,-64.087,-112.305,25.512,0,0,0,
,-0.527,1.005,0.275,110.962,-13.062,-5.127,0,0,0,
,-0.432,0.989,0.296,224.609,122.192,-104.065,0,0,0,
,-0.343,0.931,0.282,235.351,191.467,-151.795,0,0,0,
,-0.315,0.916,0.291,218.75,208.068,-149.353,0,0,0,
,-0.292,0.932,0.298,229.736,240.661,-149.17,0,0,0,
,-0.252,0.928,0.319,265.014,265.625,-135.987,0,0,0,
,-0.211,0.895,0.323,289.856,264.892,-119.751,0,0,0,
,-0.194,0.863,0.322,273.681,239.38,-105.225,0,0,0,
,-0.19,0.857,0.32,221.923,204.773,-89.661,0,0,0,
,-0.193,0.859,0.328,158.996,168.762,-74.585,0,0,0,
,-0.198,0.858,0.327,107.177,125.915,-61.829,0,0,0,
,-0.212,0.86,0.319,61.767,84.35,-50.293,0,0,0,
,-0.228,0.866,0.309,23.742,38.269,-38.758,0,0,0,
,-0.244,0.882,0.304,-14.405,0,-28.382,0,0,0,
,-0.261,0.884,0.292,-37.354,-22.889,-20.752,0,0,0,
,-0.262,0.891,0.297,-60.73,-43.274,-17.64,0,0,0,
,-0.263,0.901,0.305,-64.759,-50.843,-17.64,0,0,0,
,-0.261,0.908,0.314,-51.88,-55.298,-15.137,0,0,0,
,-0.258,0.909,0.312,-32.898,-53.528,-11.17,0,0,0,
,-0.262,0.91,0.318,-18.067,-48.706,-9.034,0,0,0,
,-0.261,0.913,0.319,-5.616,-42.847,-10.987,0,0,0,
,-0.264,0.912,0.329,3.479,-27.894,-11.658,0,0,0,
,-0.263,0.901,0.337,-3.54,-17.579,-14.283,0,0,0,
,-0.267,0.893,0.341,-11.536,-3.113,-17.456,0,0,0,
,-0.263,0.918,0.361,-1.282,-1.648,-21.485,0,0,0,
,-0.262,0.901,0.359,34.545,19.836,-27.527,0,0,0,
,-0.26,0.895,0.356,37.231,29.602,-31.311,0,0,0,
,-0.255,0.894,0.354,29.296,34.423,-35.645,0,0,0,
,-0.252,0.893,0.355,19.104,38.452,-36.683,0,0,0,
,-0.251,0.896,0.35,13.855,38.269,-39.307,0,0,0,
,-0.251,0.894,0.342,7.995,36.01,-41.504,0,0,0,
,-0.251,0.898,0.339,7.08,29.846,-43.457,0,0,0,
,-0.252,0.899,0.335,6.103,30.334,-42.542,0,0,0,
,-0.252,0.897,0.328,6.774,25.695,-39.612,0,0,0,
,-0.253,0.899,0.329,11.047,25.695,-36.988,0,0,0,
,-0.251,0.901,0.325,12.817,24.047,-35.523,0,0,0,
,-0.253,0.9,0.33,17.395,22.399,-34.729,0,0,0,
,-0.253,0.901,0.33,29.663,23.193,-31.861,0,0,0,
,-0.254,0.9,0.341,37.048,23.925,-30.518,0,0,0,
,-0.252,0.892,0.351,39.428,28.991,-29.725,0,0,0,
,-0.257,0.89,0.354,30.883,28.381,-29.053,0,0,0,
,-0.272,0.894,0.36,9.277,31.86,-32.532,0,0,0,
,-0.297,0.905,0.36,-12.574,42.968,-41.138,0,0,0,
,-0.322,0.925,0.359,-23.621,60.302,-52.002,0,0,0,
,-0.346,0.948,0.364,-47.547,93.689,-65.003,0,0,0,
,-0.363,0.978,0.348,-27.1,145.141,-76.905,0,0,0,
,-0.384,0.978,0.315,21.789,205.139,-81.727,0,0,0,
,-0.379,0.977,0.299,58.837,255.676,-78.736,0,0,0,
,-0.357,0.904,0.339,104.004,296.997,-79.346,0,0,0,
,-0.323,0.822,0.408,137.695,309.265,-73.853,0,0,0,
,-0.287,0.791,0.474,147.583,292.541,-60.486,0,0,0,
,-0.275,0.802,0.485,92.163,278.076,-51.209,0,0,0,
,-0.269,0.843,0.453,-30.213,240.478,-24.414,0,0,0,
,-0.288,0.901,0.398,-128.602,207.031,-10.315,0,0,0,
,-0.283,0.898,0.388,-200.257,199.646,-6.348,0,0,0,
,-0.274,0.919,0.357,-186.768,183.899,-2.259,0,0,0,
,-0.287,0.919,0.337,-112.183,188.293,-25.879,0,0,0,
,-0.273,0.927,0.348,-48.829,195.861,-24.842,0,0,0,
,-0.247,0.939,0.349,-16.114,207.275,-20.203,0,0,0,
,-0.213,0.982,0.37,17.517,183.838,-15.442,0,0,0,
,-0.208,1.001,0.402,93.322,178.527,7.69,0,0,0,
,-0.217,0.971,0.395,159.484,187.072,17.883,0,0,0,
,-0.216,0.945,0.36,186.096,192.81,42.846,0,0,0,
,-0.2,0.928,0.35,210.144,192.505,39.856,0,0,0,
,-0.204,0.87,0.369,239.99,209.289,33.874,0,0,0,
,-0.185,0.836,0.4,220.214,215.698,38.33,0,0,0,
,-0.171,0.841,0.399,186.035,208.191,39.001,0,0,0,
,-0.164,0.866,0.404,184.692,215.149,43.457,0,0,0,
,-0.155,0.876,0.414,208.191,231.567,37.048,0,0,0,
,-0.152,0.847,0.436,228.942,240.478,27.099,0,0,0,
,-0.137,0.83,0.444,243.652,239.563,26.062,0,0,0,
,-0.126,0.822,0.497,258.361,234.863,15.075,0,0,0,
,-0.1,0.837,0.533,258.117,213.134,19.714,0,0,0,
,-0.088,0.837,0.539,242.309,193.664,35.4,0,0,0,
,-0.097,0.84,0.539,219.299,173.828,47.729,0,0,0,
,-0.122,0.8,0.534,185.119,173.339,47.668,0,0,0,
,-0.127,0.77,0.521,131.958,173.278,47.363,0,0,0,
,-0.117,0.782,0.526,95.581,160.095,43.762,0,0,0,
,-0.126,0.784,0.543,100.402,160.034,41.931,0,0,0,
,-0.129,0.78,0.568,110.534,154.48,33.203,0,0,0,
,-0.143,0.787,0.55,108.886,152.649,29.846,0,0,0,
,-0.168,0.782,0.549,109.68,155.822,15.136,0,0,0,
,-0.178,0.752,0.54,109.741,169.799,1.892,0,0,0,
,-0.146,0.749,0.55,95.886,168.823,-0.916,0,0,0,
,-0.134,0.777,0.54,90.637,165.771,4.699,0,0,0,
,-0.149,0.792,0.519,130.249,176.757,0.061,0,0,0,
,-0.155,0.765,0.52,151.672,193.725,-7.203,0,0,0,
,-0.128,0.746,0.538,124.878,189.331,-14.344,0,0,0,
,-0.109,0.757,0.557,94.421,179.016,-17.09,0,0,0,
,-0.111,0.759,0.56,85.266,166.198,-20.691,0,0,0,
,-0.11,0.745,0.565,88.684,162.902,-23.926,0,0,0,
,-0.099,0.729,0.585,90.82,168.64,-23.56,0,0,0,
,-0.086,0.72,0.612,56.335,153.32,-28.992,0,0,0,
,-0.085,0.723,0.626,15.014,137.512,-23.011,0,0,0,
,-0.089,0.723,0.628,-26.368,122.192,-25.696,0,0,0,
,-0.076,0.737,0.603,-76.05,97.961,-25.696,0,0,0,
,-0.067,0.732,0.631,-119.751,77.087,-41.626,0,0,0,
,-0.077,0.687,0.637,-157.837,56.396,-68.36,0,0,0,
,-0.066,0.699,0.633,-193.726,43.151,-60.303,0,0,0,
,-0.044,0.706,0.689,-224.854,23.742,-79.224,0,0,0,
,-0.016,0.761,0.608,-286.133,19.653,-49.561,0,0,0,
,-0.03,0.842,0.56,-367.92,-7.508,-47.486,0,0,0,
,-0.07,0.895,0.522,-366.333,-8.179,-31.311,0,0,0,
,-0.086,0.955,0.519,-252.808,12.634,-20.386,0,0,0,
,-0.096,0.899,0.555,-78.858,45.227,-40.955,0,0,0,
,-0.08,0.835,0.548,-12.269,60.424,-38.392,0,0,0,
,-0.06,0.817,0.562,-41.687,41.626,-28.199,0,0,0,
,-0.086,0.794,0.574,-74.524,26.855,-43.58,0,0,0,
,-0.084,0.803,0.56,-123.475,14.282,-42.786,0,0,0,
,-0.075,0.853,0.527,-133.179,8.178,-27.283,0,0,0,
,-0.089,0.862,0.526,-94.239,24.292,-30.091,0,0,0,
,-0.103,0.829,0.52,-68.238,42.602,-32.898,0,0,0,
,-0.096,0.833,0.525,-81.665,42.724,-36.927,0,0,0,
,-0.095,0.834,0.53,-92.957,44.128,-45.105,0,0,0,
,-0.094,0.816,0.543,-98.145,43.945,-41.687,0,0,0,
,-0.098,0.821,0.534,-103.028,32.775,-31.8,0,0,0,
,-0.097,0.84,0.515,-111.695,22.461,-27.1,0,0,0,
,-0.104,0.853,0.513,-89.539,23.315,-25.391,0,0,0,
,-0.1,0.828,0.514,-71.045,38.574,-30.152,0,0,0,
,-0.081,0.817,0.51,-78.736,35.766,-30.396,0,0,0,
,-0.062,0.854,0.519,-105.225,27.038,-22.095,0,0,0,
,-0.056,0.843,0.502,-108.643,28.015,-20.935,0,0,0,
,-0.041,0.883,0.504,-102.662,21.667,-5.799,0,0,0,
,-0.042,0.921,0.501,-73.609,16.296,-3.724,0,0,0,
,-0.043,0.932,0.498,-36.438,25.146,22.216,0,0,0,
,-0.027,0.932,0.486,-5.249,34.912,32.714,0,0,0,
,-0.015,0.892,0.502,12.451,45.41,39.55,0,0,0,
,-0.009,0.873,0.561,-25.391,46.752,52.734,0,0,0,
,-0.028,0.885,0.557,-55.359,34.79,74.585,0,0,0,
,-0.05,0.906,0.563,-57.618,29.968,86.608,0,0,0,
,-0.058,0.939,0.543,-39.246,34.484,103.088,0,0,0,
,-0.043,0.975,0.513,-11.597,33.996,124.145,0,0,0,
,-0.047,0.999,0.503,51.94,44.006,154.724,0,0,0,
,-0.047,0.982,0.498,110.534,56.518,174.133,0,0,0,
,-0.066,0.952,0.513,156.311,60.791,195.007,0,0,0,
,-0.104,0.927,0.518,161.071,65.429,216.735,0,0,0,
,-0.126,0.894,0.505,133.239,76.782,224.914,0,0,0,
,-0.12,0.909,0.515,82.458,79.589,244.751,0,0,0,
,-0.121,0.939,0.503,54.382,81.359,268.554,0,0,0,
,-0.145,0.961,0.498,71.594,89.172,302.246,0,0,0,
,-0.161,0.943,0.507,93.811,103.82,326.782,0,0,0,
,-0.191,0.895,0.509,101.745,108.886,341.43,0,0,0,
,-0.225,0.877,0.511,71.35,113.708,364.074,0,0,0,
,-0.244,0.882,0.516,43.823,123.352,380.188,0,0,0,
,-0.244,0.902,0.519,7.202,126.403,403.991,0,0,0,
,-0.245,0.929,0.503,-18.067,129.516,441.162,0,0,0,
,-0.273,0.907,0.534,8.544,130.066,471.923,0,0,0,
,-0.31,0.883,0.551,71.96,133.972,494.262,0,0,0,
,-0.328,0.792,0.58,127.99,151.001,491.943,0,0,0,
,-0.338,0.727,0.626,134.216,135.62,506.103,0,0,0,
,-0.342,0.701,0.612,128.051,134.033,499.389,0,0,0,
,-0.365,0.671,0.618,97.595,127.258,489.99,0,0,0,
,-0.38,0.682,0.594,34.851,126.831,498.596,0,0,0,
,-0.391,0.72,0.586,28.32,129.577,500.427,0,0,0,
,-0.401,0.725,0.615,40.039,128.112,498.596,0,0,0,
,-0.421,0.71,0.607,72.509,135.07,507.08,0,0,0,
,-0.426,0.672,0.643,94.665,131.408,504.333,0,0,0,
,-0.431,0.64,0.651,114.624,124.023,507.08,0,0,0,
,-0.443,0.61,0.667,123.352,117.614,499.694,0,0,0,
,-0.445,0.587,0.653,111.755,114.013,495.666,0,0,0,
,-0.448,0.564,0.663,104.614,107.116,485.778,0,0,0,
,-0.465,0.552,0.671,96.984,99.121,476.989,0,0,0,
,-0.482,0.529,0.671,95.398,94.665,460.693,0,0,0,
,-0.491,0.527,0.661,81.848,86.059,452.758,0,0,0,
,-0.495,0.542,0.666,89.904,83.374,442.688,0,0,0,
,-0.494,0.547,0.674,123.535,85.266,432.251,0,0,0,
,-0.505,0.513,0.671,150.817,80.078,419.128,0,0,0,
,-0.511,0.481,0.669,173.217,74.768,405.761,0,0,0,
,-0.52,0.454,0.685,183.715,73.547,384.277,0,0,0,
,-0.521,0.424,0.685,176.269,67.627,359.436,0,0,0,
,-0.519,0.408,0.674,143.432,58.41,339.782,0,0,0,
,-0.516,0.441,0.674,111.816,46.264,320.434,0,0,0,
,-0.528,0.483,0.684,126.831,46.936,308.349,0,0,0,
,-0.536,0.48,0.692,170.471,53.161,294.25,0,0,0,
,-0.535,0.457,0.697,216.674,58.105,285.156,0,0,0,
,-0.537,0.418,0.715,239.868,49.194,272.155,0,0,0,
,-0.542,0.372,0.712,232.422,41.992,251.526,0,0,0,
,-0.549,0.355,0.706,190.49,32.348,234.192,0,0,0,
,-0.554,0.361,0.7,143.432,28.869,211.975,0,0,0,
,-0.554,0.386,0.698,116.394,27.404,198.242,0,0,0,
,-0.553,0.404,0.711,124.572,26.794,187.927,0,0,0,
,-0.556,0.396,0.721,147.827,30.029,178.039,0,0,0,
,-0.559,0.37,0.726,172.058,26.062,166.87,0,0,0,
,-0.566,0.344,0.716,182.861,26.184,154.968,0,0,0,
,-0.569,0.322,0.726,174.316,28.869,138.427,0,0,0,
,-0.565,0.306,0.728,151.611,26.916,123.901,0,0,0,
,-0.567,0.298,0.728,122.131,23.559,105.957,0,0,0,
,-0.569,0.318,0.738,111.877,19.897,97.045,0,0,0,
,-0.572,0.314,0.722,117.065,24.78,80.017,0,0,0,
,-0.571,0.31,0.733,109.253,26.428,72.998,0,0,0,
,-0.573,0.301,0.735,113.098,26.184,58.288,0,0,0,
,-0.583,0.299,0.736,120.849,45.898,51.696,0,0,0,
,-0.583,0.295,0.745,128.784,38.208,38.513,0,0,0,
,-0.576,0.28,0.766,122.131,39.184,31.25,0,0,0,
,-0.577,0.268,0.753,114.257,35.278,24.414,0,0,0,
,-0.589,0.268,0.762,102.783,28.808,16.723,0,0,0,
,-0.599,0.278,0.762,91.125,27.038,12.085,0,0,0,
,-0.603,0.283,0.76,100.463,33.874,9.033,0,0,0,
,-0.592,0.295,0.781,119.995,33.691,7.507,0,0,0,
,-0.589,0.299,0.793,152.16,37.109,6.347,0,0,0,
,-0.603,0.291,0.802,180.114,35.705,10.864,0,0,0,
,-0.601,0.27,0.826,188.232,31.677,15.869,0,0,0,
,-0.601,0.235,0.817,174.316,21.911,15.075,0,0,0,
,-0.607,0.214,0.81,140.625,12.817,15.136,0,0,0,
,-0.608,0.243,0.807,134.46,12.512,15.197,0,0,0,
,-0.606,0.267,0.815,157.776,10.376,15.991,0,0,0,
,-0.605,0.259,0.819,196.594,12.512,22.827,0,0,0,
,-0.602,0.235,0.819,211.67,8.728,27.343,0,0,0,
,-0.608,0.187,0.81,212.158,10.803,33.081,0,0,0,
,-0.605,0.204,0.814,187.622,7.446,36.132,0,0,0,
,-0.607,0.2,0.804,168.09,-0.916,40.039,0,0,0,
,-0.615,0.212,0.814,158.508,-1.343,46.997,0,0,0,
,-0.609,0.211,0.816,172.668,0.305,50.048,0,0,0,
,-0.596,0.198,0.82,192.688,1.281,55.725,0,0,0,
,-0.594,0.182,0.816,208.191,-1.465,61.584,0,0,0,
,-0.6,0.173,0.807,218.444,1.098,65.307,0,0,0,
,-0.603,0.16,0.809,229.37,1.709,67.993,0,0,0,
,-0.604,0.142,0.812,223.144,1.709,71.96,0,0,0,
,-0.61,0.114,0.805,208.74,-1.954,75.988,0,0,0,
,-0.611,0.107,0.808,197.754,1.525,76.049,0,0,0,
,-0.604,0.102,0.818,188.354,6.286,75.927,0,0,0,
,-0.605,0.09,0.82,162.597,3.601,78.613,0,0,0,
,-0.608,0.082,0.809,152.893,3.051,81.176,0,0,0,
,-0.606,0.089,0.8,156.86,2.563,83.74,0,0,0,
,-0.612,0.082,0.794,170.288,9.887,84.961,0,0,0,
,-0.613,0.067,0.801,175.232,7.934,86.914,0,0,0,
,-0.61,0.046,0.813,166.931,12.268,86.547,0,0,0,
,-0.597,0.001,0.797,172.912,10.803,86.731,0,0,0,
,-0.595,0.022,0.809,174.743,7.202,86.242,0,0,0,
,-0.596,0.012,0.802,168.335,10.437,78.125,0,0,0,
,-0.597,0.007,0.82,136.474,5.92,73.73,0,0,0,
,-0.602,0.011,0.82,119.995,4.821,71.228,0,0,0,
,-0.602,0,0.807,112.182,4.577,65.673,0,0,0,
,-0.596,-0.005,0.81,93.078,3.479,62.133,0,0,0,
,-0.592,0.002,0.798,94.055,5.371,57.434,0,0,0,
,-0.606,0.004,0.816,108.825,8.789,51.818,0,0,0,
,-0.603,-0.002,0.822,148.498,17.944,48.95,0,0,0,
,-0.585,-0.044,0.849,145.996,19.226,40.588,0,0,0,
,-0.584,-0.066,0.828,118.896,3.662,36.987,0,0,0,
,-0.593,-0.062,0.819,81.665,-7.203,29.113,0,0,0,
,-0.596,-0.045,0.796,63.171,-3.113,24.475,0,0,0,
,-0.59,-0.038,0.802,62.255,0.976,19.287,0,0,0,
,-0.592,-0.038,0.798,80.139,7.263,18.31,0,0,0,
,-0.588,-0.058,0.798,101.135,13.244,10.925,0,0,0,
,-0.584,-0.081,0.814,95.214,10.253,5.188,0,0,0,
,-0.584,-0.107,0.796,67.016,2.685,1.403,0,0,0,
,-0.591,-0.113,0.781,36.071,0.671,-2.015,0,0,0,
,-0.586,-0.112,0.765,4.699,5.981,-12.696,0,0,0,
,-0.574,-0.108,0.755,-17.456,8.117,-21.546,0,0,0,
